
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     345         607.411
   N=345, steps=8797
     Blaze       = 1        (1.72381)
/threads{locality#0/total}/idle-rate,1,9.138497,[s],1176,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.138511,[s],1176,[0.01%]
/threads{locality#0/total}/time/average,1,9.138513,[s],9694,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.138514,[s],9694,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.138516,[s],1.07071e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.138517,[s],1.07071e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.138518,[s],828636
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.138519,[s],828637
/threads{locality#0/total}/time/average-overhead,1,9.138521,[s],1292,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.138522,[s],1292,[ns]
