
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        3603.76
   N=7000, steps=1
     Blaze       = 1        (190.343)
/threads{locality#0/total}/idle-rate,1,1144.639449,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1144.639468,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,1144.639471,[s],4.44522e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1144.639473,[s],4.44505e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1144.639476,[s],3.87123e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1144.639478,[s],3.87123e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1144.639480,[s],25308
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1144.639482,[s],25309
/threads{locality#0/total}/time/average-overhead,1,1144.639485,[s],15295,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1144.639487,[s],15294,[ns]
