
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     230         650.48
   N=230, steps=23704
     Blaze       = 1        (1.92772)
/threads{locality#0/total}/idle-rate,1,10.398267,[s],616,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.398280,[s],616,[0.01%]
/threads{locality#0/total}/time/average,1,10.398281,[s],25552,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.398282,[s],25552,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.398284,[s],6.38644e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.398285,[s],6.38644e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.398286,[s],380178
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.398288,[s],380179
/threads{locality#0/total}/time/average-overhead,1,10.398289,[s],1679,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.398290,[s],1679,[ns]
