
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         6594.3
   N=912, steps=7
     Blaze       = 1        (1.60955)
/threads{locality#0/total}/idle-rate,1,8.704863,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.704881,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,8.704884,[s],1.94629e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.704886,[s],1.94193e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.704889,[s],3.41525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.704890,[s],3.41558e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.704893,[s],449
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.704895,[s],450
/threads{locality#0/total}/time/average-overhead,1,8.704898,[s],7575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.704899,[s],7559,[ns]
