
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     200         10440.7
   N=200, steps=1311
     Blaze       = 1        (2.00404)
/threads{locality#0/total}/idle-rate,1,10.821110,[s],7501,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.821255,[s],6880,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.821019,[s],8297,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.821122,[s],6807,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.821024,[s],8019,[0.01%]
/threads{locality#0/total}/time/average,1,10.821263,[s],1.50415e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.821126,[s],1.50289e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.821268,[s],1.49811e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.821271,[s],1.5053e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.821273,[s],1.50418e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.821138,[s],3.22835e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.821281,[s],7.40367e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.821284,[s],8.92707e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.821286,[s],7.32455e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.821148,[s],8.62825e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.821150,[s],7163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.821055,[s],2239
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.821155,[s],1223
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.821060,[s],2286
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.821300,[s],1419
/threads{locality#0/total}/time/average-overhead,1,10.821303,[s],4.50385e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.821164,[s],3.30374e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.821167,[s],7.29932e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.821074,[s],3.2013e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.821079,[s],6.07626e+06,[ns]
