
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        13708.4
   N=4222, steps=1
     Blaze       = 1        (10.9786)
/threads{locality#0/total}/idle-rate,1,66.797249,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,66.797264,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,66.797266,[s],5.44993e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,66.797268,[s],5.40562e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,66.797270,[s],2.28428e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,66.797271,[s],2.28462e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,66.797273,[s],126
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,66.797274,[s],127
/threads{locality#0/total}/time/average-overhead,1,66.797276,[s],17856,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,66.797278,[s],17720,[ns]
