
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        26627.1
   N=2100, steps=1
     Blaze       = 1        (0.695442)
/threads{locality#0/total}/idle-rate,1,4.447372,[s],2676,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,4.447815,[s],1964,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,4.447159,[s],1596,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,4.448100,[s],2935,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,4.448001,[s],3458,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,4.447025,[s],2437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,4.448198,[s],3486,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,4.448012,[s],3005,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,4.447183,[s],2529,[0.01%]
/threads{locality#0/total}/time/average,1,4.447845,[s],9.34124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,4.447188,[s],8.41923e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,4.447849,[s],1.0273e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,4.448219,[s],7.97139e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,4.447197,[s],8.72235e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,4.448137,[s],1.1886e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,4.447060,[s],1.10234e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,4.448233,[s],7.50789e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,4.447066,[s],9.13289e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,4.448153,[s],9.42488e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,4.447433,[s],8.64898e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,4.447219,[s],7.02628e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,4.447880,[s],1.29218e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,4.448163,[s],1.52201e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,4.447228,[s],1.07275e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,4.448169,[s],1.53477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,4.448066,[s],1.32256e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,4.447895,[s],1.11318e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,4.447098,[s],294
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,4.448078,[s],44
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,4.447249,[s],38
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,4.448084,[s],43
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,4.448193,[s],33
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,4.448089,[s],30
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,4.448285,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,4.447117,[s],44
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,4.447482,[s],39
/threads{locality#0/total}/time/average-overhead,1,4.447485,[s],3.11065e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,4.448296,[s],1.9221e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,4.448106,[s],1.75674e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,4.448218,[s],2.93686e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,4.448308,[s],4.61216e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,4.448311,[s],3.57586e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,4.448238,[s],5.29248e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,4.448336,[s],3.00587e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,4.447313,[s],2.85443e+07,[ns]
