
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         3126.54
   N=523, steps=22616
     Blaze       = 1        (1.97859)
/threads{locality#0/total}/idle-rate,1,10.690705,[s],3365,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.690143,[s],3363,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.690491,[s],3461,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.689753,[s],3271,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.690831,[s],3290,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.690752,[s],3349,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.690163,[s],3310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.690582,[s],3493,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.690737,[s],3381,[0.01%]
/threads{locality#0/total}/time/average,1,10.690854,[s],15492,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.690525,[s],15340,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.689787,[s],15927,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.690189,[s],15304,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.690757,[s],15404,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.690198,[s],15469,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.690202,[s],15372,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.690882,[s],15937,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.690623,[s],15236,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.689817,[s],2.85945e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.690811,[s],3.57213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.690788,[s],3.67706e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.690230,[s],3.47505e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.690798,[s],3.4946e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.690830,[s],3.55786e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.690918,[s],3.51577e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.690591,[s],3.71032e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.690665,[s],3.59175e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.690258,[s],3.63833e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.690825,[s],459439
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.690941,[s],435940
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.689872,[s],466886
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.690686,[s],462565
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.690870,[s],456541
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.690625,[s],462150
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.690706,[s],433515
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.690890,[s],461296
/threads{locality#0/total}/time/average-overhead,1,10.690894,[s],7859,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.690307,[s],7775,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.690311,[s],8434,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.689917,[s],7443,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.690995,[s],7555,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.689924,[s],7793,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.690917,[s],7607,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.691003,[s],8558,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.691007,[s],7786,[ns]
