
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1845.57
   N=455, steps=17323
     Blaze       = 1        (1.94319)
/threads{locality#0/total}/idle-rate,1,10.278735,[s],6592,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.278444,[s],6633,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.278610,[s],6464,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.279024,[s],6482,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.279044,[s],6613,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.279033,[s],6568,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.278466,[s],6591,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.278632,[s],6661,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.279062,[s],6723,[0.01%]
/threads{locality#0/total}/time/average,1,10.278194,[s],76646,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.279071,[s],76232,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.278782,[s],76850,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.278786,[s],77214,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.278790,[s],76520,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.278213,[s],76636,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.278504,[s],76527,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.278508,[s],76777,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.279099,[s],76375,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.279104,[s],5.38246e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.278297,[s],6.76995e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.278687,[s],6.5979e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.278242,[s],6.61566e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.278827,[s],6.75014e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.278250,[s],6.70351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.278541,[s],6.72752e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.278259,[s],6.79862e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.279121,[s],6.86165e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.278555,[s],363012
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.279147,[s],45077
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.278725,[s],46950
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.278862,[s],46491
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.278573,[s],45165
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.278290,[s],45704
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.279168,[s],45457
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.279172,[s],44379
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.278751,[s],43794
/threads{locality#0/total}/time/average-overhead,1,10.279181,[s],148270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.279169,[s],150174,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.279196,[s],140530,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.278776,[s],142299,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.278331,[s],149456,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.279192,[s],146667,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.278787,[s],147998,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.278629,[s],153194,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.278927,[s],156678,[ns]
