
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4222        12761.8
   N=4222, steps=1
     Blaze       = 1        (11.7929)
/threads{locality#0/total}/idle-rate,1,78.058004,[s],867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,78.058277,[s],520,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,78.057984,[s],1079,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,78.057998,[s],408,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,78.058024,[s],1461,[0.01%]
/threads{locality#0/total}/time/average,1,78.058294,[s],1.06483e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,78.058003,[s],1.23179e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,78.058000,[s],1.06853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,78.058027,[s],1.03567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,78.058297,[s],8.96675e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,78.058300,[s],2.66023e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,78.058033,[s],3.98784e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,78.058304,[s],8.27728e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,78.058038,[s],3.13107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,78.058013,[s],1.12062e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,78.058311,[s],276
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,78.058045,[s],62
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,78.058047,[s],64
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,78.058022,[s],74
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,78.058052,[s],79
/threads{locality#0/total}/time/average-overhead,1,78.058027,[s],9.46704e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,78.058056,[s],6.43201e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,78.058061,[s],1.29332e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,78.058064,[s],4.11986e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,78.058068,[s],1.35014e+08,[ns]
