
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        363.115
   N=1587, steps=298
     Blaze       = 1        (2.06693)
/threads{locality#0/total}/idle-rate,1,11.267269,[s],140,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.267287,[s],140,[0.01%]
/threads{locality#0/total}/time/average,1,11.267289,[s],202145,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.267291,[s],202141,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.267293,[s],1.57285e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.267295,[s],1.57285e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.267296,[s],54432
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.267298,[s],54433
/threads{locality#0/total}/time/average-overhead,1,11.267300,[s],2889,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.267302,[s],2889,[ns]
