
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        469.375
   N=1587, steps=367
     Blaze       = 1        (1.96925)
/threads{locality#0/total}/idle-rate,1,10.868469,[s],119,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.868484,[s],119,[0.01%]
/threads{locality#0/total}/time/average,1,10.868487,[s],209287,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.868488,[s],209283,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.868490,[s],1.29304e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.868492,[s],1.29304e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.868494,[s],51080
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.868495,[s],51081
/threads{locality#0/total}/time/average-overhead,1,10.868497,[s],2531,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.868498,[s],2531,[ns]
