
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     345         13235.3
   N=345, steps=323
     Blaze       = 1        (2.00136)
/threads{locality#0/total}/idle-rate,1,10.887938,[s],19,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.887951,[s],19,[0.01%]
/threads{locality#0/total}/time/average,1,10.887953,[s],986122,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.887954,[s],986042,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.887956,[s],2.40268e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.887957,[s],2.40272e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.887958,[s],12243
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.887959,[s],12244
/threads{locality#0/total}/time/average-overhead,1,10.887961,[s],1962,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.887962,[s],1962,[ns]
