
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         958.959
   N=690, steps=3957
     Blaze       = 1        (1.96455)
/threads{locality#0/total}/idle-rate,1,10.433689,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.433703,[s],305,[0.01%]
/threads{locality#0/total}/time/average,1,10.433705,[s],43385,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.433707,[s],43385,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.433708,[s],3.13019e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.433710,[s],3.13019e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.433712,[s],228941
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.433713,[s],228942
/threads{locality#0/total}/time/average-overhead,1,10.433714,[s],1367,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.433716,[s],1367,[ns]
