
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         1861.74
   N=690, steps=7604
     Blaze       = 1        (1.94456)
/threads{locality#0/total}/idle-rate,1,10.501372,[s],4579,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.504313,[s],3830,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.502773,[s],4690,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.504013,[s],4694,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.503874,[s],4739,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.502853,[s],4766,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.502796,[s],4746,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.504040,[s],4806,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.504353,[s],4839,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.503361,[s],3832,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.501346,[s],4589,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.504369,[s],4563,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.501436,[s],4603,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.502322,[s],4616,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.504382,[s],4624,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.501797,[s],4659,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.504391,[s],4674,[0.01%]
/threads{locality#0/total}/time/average,1,10.502340,[s],12208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.502854,[s],14101,[ns]
