
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        67501
   N=3193, steps=1
     Blaze       = 1        (0.964381)
/threads{locality#0/total}/idle-rate,1,6.514982,[s],1146,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,6.515714,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,6.515613,[s],1205,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,6.515611,[s],561,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,6.514483,[s],1046,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,6.515264,[s],1190,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,6.514377,[s],1310,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,6.515630,[s],1192,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,6.515274,[s],1329,[0.01%]
/threads{locality#0/total}/time/average,1,6.515013,[s],6.56508e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,6.515635,[s],6.49622e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,6.515017,[s],6.37537e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,6.515644,[s],7.4263e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,6.514512,[s],6.34776e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,6.514402,[s],6.53225e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,6.515648,[s],6.29913e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,6.515657,[s],5.98166e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,6.515660,[s],6.82228e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,6.515306,[s],5.92343e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,6.515666,[s],8.65452e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,6.515664,[s],7.78184e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,6.515777,[s],3.62684e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,6.514427,[s],6.75735e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,6.515677,[s],7.68313e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,6.515681,[s],8.45828e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,6.515059,[s],7.69665e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,6.514552,[s],8.57641e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,6.515066,[s],714
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,6.514446,[s],87
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,6.515074,[s],95
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,6.514453,[s],84
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,6.515079,[s],92
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,6.515702,[s],87
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,6.515085,[s],93
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,6.514590,[s],98
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,6.515729,[s],84
/threads{locality#0/total}/time/average-overhead,1,6.515728,[s],8.19334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,6.514488,[s],9.94818e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,6.515739,[s],8.10667e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,6.515384,[s],4.21794e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,6.515740,[s],7.26677e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,6.515854,[s],8.83118e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,6.515888,[s],8.99877e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,6.515784,[s],7.77494e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,6.515778,[s],1.02109e+07,[ns]
