
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        368.352
   N=1587, steps=301
     Blaze       = 1        (2.05805)
/threads{locality#0/total}/idle-rate,1,11.193919,[s],66,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.193934,[s],66,[0.01%]
/threads{locality#0/total}/time/average,1,11.193937,[s],772805,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.193938,[s],772751,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.193940,[s],7.35421e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.193942,[s],7.35424e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.193944,[s],14163
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.193945,[s],14164
/threads{locality#0/total}/time/average-overhead,1,11.193947,[s],5191,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.193949,[s],5191,[ns]
