
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         380.264
   N=912, steps=951
     Blaze       = 1        (2.08011)
/threads{locality#0/total}/idle-rate,1,11.098110,[s],517,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.098125,[s],517,[0.01%]
/threads{locality#0/total}/time/average,1,11.098127,[s],28124,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.098129,[s],28124,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.098131,[s],5.6953e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.098133,[s],5.69531e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.098134,[s],370856
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.098136,[s],370857
/threads{locality#0/total}/time/average-overhead,1,11.098138,[s],1535,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.098139,[s],1535,[ns]
