
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         3008.4
   N=523, steps=21993
     Blaze       = 1        (1.99964)
/threads{locality#0/total}/idle-rate,1,10.825388,[s],7121,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.826049,[s],6176,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.826329,[s],7234,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.827038,[s],7232,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.823522,[s],7356,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.823845,[s],7389,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.824712,[s],7393,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.823677,[s],7351,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.827083,[s],7441,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.827090,[s],5554,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.827100,[s],7290,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.826404,[s],7340,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.826135,[s],7323,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.827122,[s],7123,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.825777,[s],7337,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.826155,[s],7137,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.825795,[s],7266,[0.01%]
/threads{locality#0/total}/time/average,1,10.826100,[s],29876,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.825811,[s],38504,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.827171,[s],28275,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.823778,[s],28205,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.827185,[s],27936,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.824837,[s],28037,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.824134,[s],27901,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.823802,[s],28566,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.827213,[s],27409,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.827219,[s],41318,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.826522,[s],28625,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.826006,[s],28276,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.826013,[s],28700,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.826112,[s],28733,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.826195,[s],28599,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.827260,[s],29139,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.826563,[s],27915,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.825924,[s],1.2232e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.827280,[s],6.63055e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.824934,[s],7.76523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.827295,[s],7.76389e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.824946,[s],7.89681e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.827310,[s],7.93215e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.827317,[s],7.9369e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.827323,[s],7.89189e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.827331,[s],7.98907e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.827265,[s],5.96226e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.825995,[s],7.82569e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.826220,[s],7.87875e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.826134,[s],7.86184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.827368,[s],7.64624e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.827298,[s],7.87629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.826249,[s],7.66249e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.827389,[s],7.80038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.827396,[s],1.65451e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.824219,[s],106608
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.827430,[s],104984
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.827436,[s],105337
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.827444,[s],101586
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.827452,[s],99958
