
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        74083.2
   N=6420, steps=1
     Blaze       = 1        (7.14302)
/threads{locality#0/total}/idle-rate,1,45.491709,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,45.491511,[s],475,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,45.490742,[s],780,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,45.490335,[s],742,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,45.491916,[s],824,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,45.491261,[s],812,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,45.490389,[s],874,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,45.490762,[s],787,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,45.490353,[s],946,[0.01%]
/threads{locality#0/total}/time/average,1,45.491735,[s],8.98244e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,45.490770,[s],1.04672e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,45.491283,[s],8.47852e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,45.491548,[s],7.58456e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,45.490369,[s],9.61551e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,45.491554,[s],8.62464e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,45.491755,[s],9.56294e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,45.490788,[s],7.83237e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,45.490428,[s],9.27223e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,45.491766,[s],2.81335e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,45.490797,[s],2.1451e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,45.491970,[s],3.51586e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,45.491315,[s],3.34546e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,45.490806,[s],3.71377e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,45.491582,[s],3.66209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,45.491981,[s],3.93969e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,45.490816,[s],3.54874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,45.491591,[s],4.26282e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,45.491991,[s],390
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,45.491336,[s],43
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,45.490419,[s],52
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,45.490422,[s],59
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,45.492003,[s],45
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,45.491610,[s],48
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,45.492009,[s],47
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,45.490843,[s],54
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,45.491618,[s],46
/threads{locality#0/total}/time/average-overhead,1,45.491360,[s],7.05107e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,45.492020,[s],4.98861e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,45.490491,[s],6.39262e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,45.491629,[s],5.48445e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,45.490860,[s],8.07351e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,45.492031,[s],7.62935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,45.491380,[s],8.04028e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,45.490875,[s],6.45236e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,45.490517,[s],9.26711e+07,[ns]
