
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        487.001
   N=1200, steps=690
     Blaze       = 1        (2.04024)
/threads{locality#0/total}/idle-rate,1,11.110122,[s],61,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.110140,[s],61,[0.01%]
/threads{locality#0/total}/time/average,1,11.110143,[s],973056,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.110144,[s],972969,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.110146,[s],6.75433e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.110148,[s],6.75436e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,11.110150,[s],11160
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.110152,[s],11161
/threads{locality#0/total}/time/average-overhead,1,11.110154,[s],6051,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.110155,[s],6050,[ns]
