
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        806.292
   N=1200, steps=1108
     Blaze       = 1        (1.97884)
/threads{locality#0/total}/idle-rate,1,10.525374,[s],7237,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.526135,[s],5922,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.525208,[s],7708,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.524918,[s],7871,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.525792,[s],7652,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.525445,[s],5682,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.525722,[s],7493,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.525454,[s],7823,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.525227,[s],7747,[0.01%]
/threads{locality#0/total}/time/average,1,10.525459,[s],1.31833e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.525811,[s],1.35408e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.524943,[s],1.34766e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.525239,[s],1.30995e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.524949,[s],1.38065e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.525473,[s],1.33259e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.524955,[s],1.22526e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.525479,[s],1.24488e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.525253,[s],1.32725e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.525835,[s],6.05881e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.526188,[s],6.19702e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.525261,[s],8.06629e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.525264,[s],8.23677e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.525845,[s],8.00746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.525848,[s],5.94608e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.526203,[s],7.84157e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.524983,[s],8.18664e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.525857,[s],8.10633e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.525282,[s],17556
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.525863,[s],3153
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.525517,[s],1784
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.526220,[s],1700
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.525293,[s],1779
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.525525,[s],3393
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.525299,[s],2145
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.526231,[s],1830
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.525807,[s],1776
/threads{locality#0/total}/time/average-overhead,1,10.525016,[s],3.44938e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.525310,[s],1.96421e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.525817,[s],4.52147e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.525486,[s],4.83952e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.525026,[s],4.49862e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.525493,[s],1.75195e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.526257,[s],3.65235e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.525332,[s],4.46873e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.526267,[s],4.56437e+06,[ns]
