
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        366.725
   N=1587, steps=298
     Blaze       = 1        (2.04659)
/threads{locality#0/total}/idle-rate,1,11.175503,[s],142,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.175518,[s],142,[0.01%]
/threads{locality#0/total}/time/average,1,11.175520,[s],268621,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.175522,[s],268614,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.175524,[s],1.56573e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.175526,[s],1.56574e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.175527,[s],40446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.175529,[s],40447
/threads{locality#0/total}/time/average-overhead,1,11.175531,[s],3871,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.175532,[s],3870,[ns]
