
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        51255.2
   N=6420, steps=1
     Blaze       = 1        (10.3244)
/threads{locality#0/total}/idle-rate,1,65.109255,[s],554,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,65.106603,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,65.107053,[s],88,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,65.107791,[s],382,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,65.107845,[s],376,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,65.109243,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,65.108488,[s],356,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,65.108694,[s],369,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,65.108946,[s],364,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,65.109234,[s],340,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,65.109272,[s],846,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,65.106845,[s],825,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,65.107114,[s],833,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,65.107264,[s],843,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,65.106865,[s],839,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,65.106870,[s],832,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,65.106688,[s],831,[0.01%]
/threads{locality#0/total}/time/average,1,65.107286,[s],7.28141e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,65.107213,[s],7.04259e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,65.107887,[s],7.56209e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,65.108784,[s],7.4521e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,65.107898,[s],7.61219e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,65.109017,[s],7.39154e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,65.107959,[s],7.6939e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,65.108601,[s],7.70232e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,65.107966,[s],7.70624e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,65.107921,[s],6.7269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,65.107335,[s],7.15247e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,65.107931,[s],7.10924e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,65.107267,[s],7.14394e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,65.106758,[s],7.1292e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,65.107522,[s],7.14113e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,65.107233,[s],7.1709e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,65.106979,[s],6.81821e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,65.107391,[s],5.73741e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,65.108877,[s],2.43789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,65.109402,[s],5.73091e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,65.107994,[s],2.47352e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,65.109112,[s],2.43242e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,65.108006,[s],2.38716e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,65.108060,[s],2.30341e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,65.109129,[s],2.3892e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,65.109135,[s],2.35744e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,65.107601,[s],2.19825e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,65.107439,[s],5.4729e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,65.106853,[s],5.33257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,65.107617,[s],5.38806e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,65.107621,[s],5.45132e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,65.106882,[s],5.4237e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,65.107646,[s],5.37962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,65.107342,[s],5.37409e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,65.108085,[s],13446
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,65.108139,[s],883
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,65.109541,[s],848
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,65.109513,[s],835
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,65.109000,[s],821
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,65.109248,[s],842
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,65.108166,[s],812
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,65.109234,[s],809
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,65.106942,[s],812
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,65.107394,[s],933
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,65.107758,[s],832
