
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        4640.14
   N=2777, steps=1
     Blaze       = 1        (9.22887)
/threads{locality#0/total}/idle-rate,1,56.705066,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,56.705085,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,56.705087,[s],1.15125e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,56.705089,[s],1.14889e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,56.705091,[s],7.52516e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,56.705092,[s],7.5255e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,56.705093,[s],492
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,56.705095,[s],493
/threads{locality#0/total}/time/average-overhead,1,56.705096,[s],15235,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,56.705098,[s],15205,[ns]
