
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     7000        3594.56
   N=7000, steps=1
     Blaze       = 1        (190.831)
/threads{locality#0/total}/idle-rate,1,1134.474600,[s],3,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,1134.474619,[s],3,[0.01%]
/threads{locality#0/total}/time/average,1,1134.474622,[s],5.45833e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,1134.474624,[s],5.45806e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,1134.474627,[s],3.37874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,1134.474628,[s],3.37874e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,1134.474631,[s],20592
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,1134.474632,[s],20593
/threads{locality#0/total}/time/average-overhead,1,1134.474635,[s],16406,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,1134.474637,[s],16405,[ns]
