
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1825        4947.7
   N=1825, steps=1
     Blaze       = 1        (2.45639)
/threads{locality#0/total}/idle-rate,1,15.083710,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,15.083730,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,15.083733,[s],8.39905e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,15.083734,[s],8.39374e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,15.083736,[s],8.02593e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,15.083737,[s],8.02624e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,15.083739,[s],1584
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,15.083741,[s],1585
/threads{locality#0/total}/time/average-overhead,1,15.083743,[s],5061,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,15.083744,[s],5058,[ns]
