
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     1200        13144.7
   N=1200, steps=6
     Blaze       = 1        (1.57686)
/threads{locality#0/total}/idle-rate,1,8.672058,[s],2,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.672077,[s],2,[0.01%]
/threads{locality#0/total}/time/average,1,8.672080,[s],4.30672e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.672082,[s],4.28508e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.672084,[s],1.99237e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.672086,[s],1.99273e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,8.672089,[s],202
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.672090,[s],203
/threads{locality#0/total}/time/average-overhead,1,8.672093,[s],9773,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,8.672095,[s],9727,[ns]
