
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         951.559
   N=455, steps=7929
     Blaze       = 1        (1.72506)
/threads{locality#0/total}/idle-rate,1,9.184777,[s],355,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.184789,[s],355,[0.01%]
/threads{locality#0/total}/time/average,1,9.184791,[s],42105,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.184792,[s],42105,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.184794,[s],3.23289e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.184795,[s],3.23289e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,9.184797,[s],208507
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.184798,[s],208508
/threads{locality#0/total}/time/average-overhead,1,9.184799,[s],1550,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.184800,[s],1550,[ns]
