
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        451.062
   N=1200, steps=627
     Blaze       = 1        (2.00168)
/threads{locality#0/total}/idle-rate,1,10.784854,[s],9091,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.785776,[s],7218,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.787530,[s],9187,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.787437,[s],9307,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.787631,[s],9380,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.787185,[s],9258,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.786062,[s],9352,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.786333,[s],9356,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.787455,[s],9391,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.785264,[s],7311,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.785619,[s],9470,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.784672,[s],9374,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.787702,[s],9344,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.785852,[s],9217,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.785123,[s],9405,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.784698,[s],9394,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.785654,[s],9497,[0.01%]
/threads{locality#0/total}/time/average,1,10.785872,[s],2.28983e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.787731,[s],2.18246e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.785878,[s],2.67223e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.787739,[s],2.3666e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.785886,[s],2.44089e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.785891,[s],2.42333e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.786431,[s],2.31614e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.785899,[s],2.31395e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.787765,[s],2.23474e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.784749,[s],2.23857e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.787773,[s],2.24468e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.785708,[s],2.19969e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.784764,[s],2.34761e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.787787,[s],2.3177e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.784771,[s],2.35985e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.785018,[s],2.31048e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.785943,[s],2.08278e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.785947,[s],1.56003e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.787701,[s],7.74163e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.786489,[s],9.85381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.787352,[s],9.98197e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.785977,[s],1.00611e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.785981,[s],9.93025e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.787734,[s],1.003e+10,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.785776,[s],1.00354e+10,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.784829,[s],1.00745e+10,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.787852,[s],7.84172e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.785076,[s],1.01571e+10,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.787864,[s],1.00539e+10,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.785089,[s],1.00085e+10,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.787873,[s],9.88574e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.785464,[s],1.0087e+10,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.786024,[s],1.00754e+10,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.786028,[s],1.01858e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,10.786033,[s],6838
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.786038,[s],1375
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.786577,[s],326
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.786045,[s],316
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.786050,[s],272
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.786054,[s],329
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.787916,[s],300
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.785331,[s],300
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.785860,[s],291
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.787933,[s],1299
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.787943,[s],256
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.785169,[s],306
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.785422,[s],299
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.787957,[s],363
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.786109,[s],270
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.786112,[s],285
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.787310,[s],260
/threads{locality#0/total}/time/average-overhead,1,10.787779,[s],2.27632e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.786125,[s],5.61405e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.786667,[s],3.02264e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.786135,[s],3.15886e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.786408,[s],3.68548e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.788001,[s],3.01831e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.785230,[s],3.33234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.788017,[s],3.33408e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.785952,[s],3.45027e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.785959,[s],6.0183e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.786178,[s],3.93691e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.788043,[s],3.28564e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.788051,[s],3.34098e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.786201,[s],2.7234e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.786208,[s],3.73594e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.786213,[s],3.52293e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.786754,[s],3.91763e+07,[ns]
