
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        879.539
   N=1048, steps=1624
     Blaze       = 1        (2.02793)
/threads{locality#0/total}/idle-rate,1,11.196151,[s],4593,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.196682,[s],4583,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.196784,[s],4262,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.195835,[s],4349,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.195017,[s],4580,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,11.196641,[s],4469,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,11.193408,[s],4646,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,11.196815,[s],4527,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,11.192558,[s],4464,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,11.194502,[s],4733,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,11.196827,[s],4528,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,11.192987,[s],4560,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,11.196835,[s],4724,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,11.194516,[s],4721,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,11.195301,[s],4831,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,11.196847,[s],4793,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,11.196226,[s],4720,[0.01%]
/threads{locality#0/total}/time/average,1,11.195079,[s],549107,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.196770,[s],437335,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.195919,[s],596444,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.196780,[s],611561,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.196258,[s],579761,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,11.196887,[s],595491,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,11.192505,[s],570349,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,11.196896,[s],570459,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,11.193496,[s],592718,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,11.196906,[s],406108,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,11.193856,[s],570859,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,11.196915,[s],589228,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,11.193862,[s],558180,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,11.196758,[s],555380,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,11.196768,[s],533307,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,11.195984,[s],532859,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,11.196776,[s],577813,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.196088,[s],8.06811e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.196785,[s],5.03217e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.196330,[s],4.67874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.196006,[s],4.7755e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.193119,[s],5.0278e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,11.193226,[s],4.90622e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,11.196971,[s],5.10034e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,11.193232,[s],4.97068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,11.196979,[s],4.90106e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,11.193240,[s],5.19532e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,11.196993,[s],4.97152e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,11.193942,[s],5.00693e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,11.196376,[s],5.18631e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,11.197005,[s],5.18326e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,11.196845,[s],5.30302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,11.196061,[s],5.26184e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,11.197020,[s],5.18192e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.196860,[s],172952
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.195485,[s],13603
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.196173,[s],10561
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.193631,[s],10147
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.197042,[s],10265
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,11.193990,[s],10197
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,11.193206,[s],10307
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,11.194739,[s],10530
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,11.197068,[s],10251
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,11.194017,[s],14236
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,11.197077,[s],10521
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,11.195299,[s],10136
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,11.195304,[s],10375
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,11.196925,[s],10435
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,11.195552,[s],10641
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,11.196239,[s],10726
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,11.196939,[s],10029
/threads{locality#0/total}/time/average-overhead,1,11.195567,[s],466466,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.196254,[s],369859,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.197118,[s],443020,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.192742,[s],470552,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.197136,[s],489804,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,11.192752,[s],481063,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,11.197144,[s],494847,[ns]
