
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        728.81
   N=1200, steps=1013
     Blaze       = 1        (2.00151)
/threads{locality#0/total}/idle-rate,1,10.815211,[s],1317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.814894,[s],1340,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.814636,[s],1349,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.815902,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.815432,[s],1157,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.815522,[s],1329,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.814582,[s],1400,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.814588,[s],1343,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.815531,[s],1384,[0.01%]
/threads{locality#0/total}/time/average,1,10.814920,[s],874539,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.814593,[s],873702,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.814925,[s],870831,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.815453,[s],886583,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.814673,[s],882956,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.814940,[s],869032,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.815469,[s],867844,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.814680,[s],874927,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.815947,[s],869936,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.815566,[s],1.13261e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.815272,[s],1.43962e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.814628,[s],1.45003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.815957,[s],1.33082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.815488,[s],1.24378e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.814636,[s],1.4282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.815286,[s],1.50422e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.815969,[s],1.44282e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.815508,[s],1.48666e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.815599,[s],85304
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.814723,[s],10643
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.815517,[s],10670
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.815520,[s],10614
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.815316,[s],10759
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.815614,[s],10717
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.816001,[s],10641
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.814677,[s],10627
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.816007,[s],10639
/threads{locality#0/total}/time/average-overhead,1,10.815331,[s],132763,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.815540,[s],135264,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.815632,[s],135877,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.815546,[s],125365,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.816026,[s],115588,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.815556,[s],133256,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.815033,[s],141361,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.816037,[s],135773,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.814724,[s],139740,[ns]
