
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        979.576
   N=1200, steps=1359
     Blaze       = 1        (1.99776)
/threads{locality#0/total}/idle-rate,1,10.910714,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.910163,[s],4907,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.910402,[s],4867,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.909809,[s],4709,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.910788,[s],4962,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.910814,[s],4894,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.910822,[s],4798,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.910800,[s],4903,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.910422,[s],4899,[0.01%]
/threads{locality#0/total}/time/average,1,10.910832,[s],759666,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.910042,[s],750145,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.910812,[s],754988,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.910048,[s],768535,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.910437,[s],754392,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.910821,[s],771417,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.910057,[s],771892,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.910210,[s],756913,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.910063,[s],748629,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.910858,[s],4.22313e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.910068,[s],5.32092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.910077,[s],5.2785e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.910231,[s],5.10789e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.909875,[s],5.3815e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.910087,[s],5.30756e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.910476,[s],5.20381e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.909884,[s],5.31777e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.910800,[s],5.31345e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.910866,[s],58624
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.910487,[s],7362
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.910254,[s],7373
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.910493,[s],7466
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.910814,[s],7242
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.910879,[s],7180
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.909911,[s],7310
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.910509,[s],7305
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.910512,[s],7391
/threads{locality#0/total}/time/average-overhead,1,10.910280,[s],720270,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.910132,[s],722754,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.910840,[s],715922,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.910931,[s],684068,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.909933,[s],742903,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.910144,[s],739018,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.909941,[s],711783,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.910154,[s],727771,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.910310,[s],718720,[ns]
