
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3193        57213.8
   N=3193, steps=1
     Blaze       = 1        (1.13778)
/threads{locality#0/total}/idle-rate,1,7.597967,[s],2021,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,7.598125,[s],1275,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,7.596909,[s],1475,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,7.599730,[s],2422,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,7.597352,[s],2693,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,7.596707,[s],2694,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,7.597809,[s],2233,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,7.596727,[s],1576,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,7.596734,[s],1792,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,7.597386,[s],1256,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,7.598176,[s],1548,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,7.599762,[s],2464,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,7.599046,[s],2912,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,7.599054,[s],2147,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,7.599058,[s],2151,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,7.598207,[s],1704,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,7.599616,[s],2004,[0.01%]
/threads{locality#0/total}/time/average,1,7.599577,[s],1.77719e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,7.598065,[s],1.04303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,7.597875,[s],2.14007e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,7.596795,[s],2.19531e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,7.597012,[s],1.77516e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,7.597452,[s],1.96503e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,7.597021,[s],1.94971e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,7.597899,[s],1.86633e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,7.596675,[s],1.31539e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,7.599110,[s],1.40136e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,7.599662,[s],1.92912e+08,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,7.599623,[s],2.27058e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,7.598266,[s],2.05334e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,7.599124,[s],2.1121e+08,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,7.599850,[s],1.73874e+08,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,7.598122,[s],1.64437e+08,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,7.599134,[s],1.943e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,7.597499,[s],2.43759e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,7.597940,[s],9.61969e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,7.597648,[s],1.11295e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,7.596863,[s],1.82523e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,7.598146,[s],2.02999e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,7.596730,[s],2.03089e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,7.597014,[s],1.68209e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,7.597096,[s],1.18722e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,7.598169,[s],1.35049e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,7.599688,[s],9.46512e+08,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,7.598465,[s],1.16669e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,7.599189,[s],1.85626e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,7.598942,[s],2.19397e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,7.599197,[s],1.61876e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,7.598481,[s],1.62082e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,7.598202,[s],1.28399e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,7.597714,[s],1.50989e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,7.597065,[s],576
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,7.596792,[s],63
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,7.598026,[s],31
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,7.596945,[s],28
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,7.596950,[s],32
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,7.597601,[s],33
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,7.598044,[s],31
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,7.599976,[s],36
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,7.598248,[s],48
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,7.599024,[s],52
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,7.598560,[s],36
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,7.600013,[s],27
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,7.598441,[s],28
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,7.600023,[s],30
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,7.599852,[s],35
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,7.597018,[s],41
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,7.597233,[s],33
/threads{locality#0/total}/time/average-overhead,1,7.597816,[s],4.1115e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,7.598116,[s],1.52694e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,7.597685,[s],3.27386e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,7.597176,[s],6.51891e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,7.597048,[s],6.15203e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,7.597701,[s],6.1544e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,7.598490,[s],5.26233e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,7.600073,[s],3.20942e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,7.598517,[s],2.70142e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,7.598369,[s],1.82036e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,7.599930,[s],3.15365e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,7.600110,[s],6.63006e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,7.598701,[s],7.31388e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,7.599544,[s],5.22231e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,7.598480,[s],4.50266e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,7.598020,[s],2.9187e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,7.597213,[s],4.57561e+07,[ns]
