
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         1699.69
   N=300, steps=37605
     Blaze       = 1        (1.99122)
/threads{locality#0/total}/idle-rate,1,10.442907,[s],5188,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.442685,[s],5461,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.442839,[s],5148,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.442921,[s],4797,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.442848,[s],5346,[0.01%]
/threads{locality#0/total}/time/average,1,10.442928,[s],33830,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.442706,[s],32980,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.442860,[s],33660,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.442865,[s],34400,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.442718,[s],34234,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.442873,[s],2.14793e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.442726,[s],5.65207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.442881,[s],5.32868e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.442734,[s],4.96512e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.442965,[s],5.53346e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.442893,[s],588747
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.442747,[s],142415
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.442977,[s],149148
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.442981,[s],156518
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.442909,[s],140668
/threads{locality#0/total}/time/average-overhead,1,10.442913,[s],36482,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.442992,[s],39687,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.442921,[s],35727,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.443000,[s],31722,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.442928,[s],39336,[ns]
