
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     600         2536.84
   N=600, steps=14080
     Blaze       = 1        (1.99808)
/threads{locality#0/total}/idle-rate,1,10.630785,[s],6252,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.631619,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.629626,[s],6174,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.629351,[s],6200,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.629469,[s],6153,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.629643,[s],6287,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.631654,[s],6270,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.629496,[s],6308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.630834,[s],6356,[0.01%]
/threads{locality#0/total}/time/average,1,10.631676,[s],70667,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.630851,[s],70181,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.631686,[s],71429,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.630861,[s],70639,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.629532,[s],70695,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.631701,[s],70513,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.631360,[s],70379,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.630743,[s],71370,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.630885,[s],70123,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.629723,[s],5.27277e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.631379,[s],6.60974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.630770,[s],6.50814e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.630914,[s],6.5365e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.631749,[s],6.48604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.629756,[s],6.62828e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.630929,[s],6.60964e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.629600,[s],6.6492e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.629492,[s],6.70038e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.629776,[s],447144
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.631778,[s],56015
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.631783,[s],56447
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.630957,[s],56688
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.630962,[s],57358
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.631797,[s],55488
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.631806,[s],55858
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.629534,[s],54525
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.629652,[s],54768
/threads{locality#0/total}/time/average-overhead,1,10.631821,[s],117920,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.630857,[s],117990,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.631001,[s],115296,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.631835,[s],115306,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.631839,[s],113077,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.631842,[s],119453,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.630876,[s],118329,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.630880,[s],121947,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.631854,[s],122344,[ns]
