
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         844.245
   N=200, steps=41831
     Blaze       = 1        (1.98194)
/threads{locality#0/total}/idle-rate,1,10.768206,[s],437,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.768219,[s],437,[0.01%]
/threads{locality#0/total}/time/average,1,10.768221,[s],45454,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.768222,[s],45454,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.768223,[s],4.69267e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.768225,[s],4.69267e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.768226,[s],225581
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.768227,[s],225582
/threads{locality#0/total}/time/average-overhead,1,10.768228,[s],2080,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.768229,[s],2080,[ns]
