
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     396         815.282
   N=396, steps=9842
     Blaze       = 1        (1.89307)
/threads{locality#0/total}/idle-rate,1,9.951553,[s],9317,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.950550,[s],8449,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,9.950906,[s],9414,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,9.950786,[s],9478,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,9.950588,[s],9459,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,9.950604,[s],9437,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,9.951621,[s],9434,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,9.950625,[s],9449,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,9.950087,[s],9473,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,9.950013,[s],8433,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,9.952072,[s],9490,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,9.950694,[s],9507,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,9.949508,[s],9457,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,9.952133,[s],9365,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,9.949989,[s],9408,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,9.952142,[s],9407,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,9.952160,[s],9416,[0.01%]
/threads{locality#0/total}/time/average,1,9.951836,[s],104997,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.950303,[s],105931,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,9.952222,[s],101120,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,9.951232,[s],94382,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,9.951128,[s],98327,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,9.951938,[s],102472,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,9.952338,[s],104579,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,9.952345,[s],102802,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,9.952353,[s],102093,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,9.950952,[s],114246,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,9.952380,[s],102104,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,9.952385,[s],97996,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,9.952392,[s],103334,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,9.950369,[s],109762,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,9.952174,[s],111398,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,9.952437,[s],108477,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,9.952210,[s],104526,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.951297,[s],1.47415e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.952247,[s],8.35746e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,9.951201,[s],9.31063e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,9.952289,[s],9.37401e+09,[ns]
