
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     455         1737.78
   N=455, steps=16246
     Blaze       = 1        (1.93541)
/threads{locality#0/total}/idle-rate,1,10.260749,[s],7695,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.259678,[s],6790,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.260770,[s],7559,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.260025,[s],7687,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.260745,[s],7782,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.259699,[s],7791,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.259706,[s],7787,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.258562,[s],7815,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.260805,[s],7885,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.260812,[s],6702,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.260818,[s],7827,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.260830,[s],7926,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.260835,[s],7986,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.260842,[s],7797,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.260415,[s],8017,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.260817,[s],7836,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.260108,[s],7927,[0.01%]
/threads{locality#0/total}/time/average,1,10.259780,[s],55028,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.260351,[s],55516,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.260445,[s],60241,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.260450,[s],57878,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.259802,[s],57279,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.260895,[s],56733,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.259484,[s],56526,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.260910,[s],56900,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.258852,[s],56985,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.260926,[s],51115,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.260933,[s],56303,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.260938,[s],53757,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.260945,[s],53581,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.260938,[s],52089,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.259867,[s],52910,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.260105,[s],52761,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.259881,[s],52327,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.259889,[s],1.25466e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.260461,[s],6.92077e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.259899,[s],7.70486e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.259906,[s],7.83604e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.259586,[s],7.93181e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.258941,[s],7.94088e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.261017,[s],7.93705e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.261023,[s],7.96611e+09,[ns]
