
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     176         15435.9
   N=176, steps=2824
     Blaze       = 1        (1.98914)
/threads{locality#0/total}/idle-rate,1,10.691612,[s],6977,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.691633,[s],7036,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.691566,[s],7063,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.691570,[s],6954,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.691650,[s],6857,[0.01%]
/threads{locality#0/total}/time/average,1,10.691655,[s],422603,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.691650,[s],415604,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.691655,[s],425737,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.691660,[s],424243,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.691664,[s],424731,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.691669,[s],2.96361e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.691615,[s],7.4711e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.691620,[s],7.50005e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.691625,[s],7.38411e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.691630,[s],7.28089e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.691710,[s],30384
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.691699,[s],7573
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.691646,[s],7329
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.691725,[s],7628
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.691735,[s],7857
/threads{locality#0/total}/time/average-overhead,1,10.691740,[s],975230,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.691729,[s],986163,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.691675,[s],1.02321e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.691739,[s],967906,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.691757,[s],926675,[ns]
