
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        377.037
   N=1048, steps=718
     Blaze       = 1        (2.09153)
/threads{locality#0/total}/idle-rate,1,11.410181,[s],133,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.410196,[s],133,[0.01%]
/threads{locality#0/total}/time/average,1,11.410198,[s],222919,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.410200,[s],222914,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.410202,[s],1.50496e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.410203,[s],1.50496e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,11.410205,[s],50040
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.410207,[s],50041
/threads{locality#0/total}/time/average-overhead,1,11.410209,[s],3007,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.410210,[s],3007,[ns]
