
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     200         686.24
   N=200, steps=33715
     Blaze       = 1        (1.9652)
/threads{locality#0/total}/idle-rate,1,10.385503,[s],377,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.385523,[s],377,[0.01%]
/threads{locality#0/total}/time/average,1,10.385525,[s],56269,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.385526,[s],56269,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.385527,[s],3.9044e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.385529,[s],3.90441e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.385530,[s],176809
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.385531,[s],176810
/threads{locality#0/total}/time/average-overhead,1,10.385533,[s],2208,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.385534,[s],2208,[ns]
