
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     523         12552.8
   N=523, steps=88
     Blaze       = 1        (2.00384)
/threads{locality#0/total}/idle-rate,1,10.844670,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.844683,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,10.844685,[s],2.51752e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.844686,[s],2.51694e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.844688,[s],7.42722e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.844689,[s],7.42755e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,10.844690,[s],4290
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.844691,[s],4291
/threads{locality#0/total}/time/average-overhead,1,10.844693,[s],1730,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.844694,[s],1730,[ns]
