
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        28248.4
   N=4855, steps=1
     Blaze       = 1        (8.10137)
/threads{locality#0/total}/idle-rate,1,51.059242,[s],283,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,51.057960,[s],305,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,51.058154,[s],302,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,51.058249,[s],338,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,51.058773,[s],320,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,51.058064,[s],42,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,51.058692,[s],324,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,51.058169,[s],308,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,51.058082,[s],324,[0.01%]
/threads{locality#0/total}/time/average,1,51.059281,[s],8.67592e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,51.059190,[s],8.5993e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,51.058723,[s],8.64706e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,51.059293,[s],8.72303e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,51.058012,[s],8.70818e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,51.058109,[s],8.63519e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,51.058209,[s],8.76681e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,51.058213,[s],8.62718e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,51.058745,[s],8.64328e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,51.058031,[s],1.14693e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,51.059318,[s],1.54509e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,51.058038,[s],1.53233e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,51.058323,[s],1.71207e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,51.058044,[s],1.62107e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,51.058765,[s],2.17868e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,51.058769,[s],1.64219e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,51.058056,[s],1.55853e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,51.058341,[s],1.64026e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,51.058062,[s],4548
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,51.058347,[s],572
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,51.058258,[s],568
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,51.059262,[s],560
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,51.059362,[s],565
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,51.058082,[s],586
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,51.058368,[s],561
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,51.058279,[s],568
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,51.059377,[s],572
/threads{locality#0/total}/time/average-overhead,1,51.058098,[s],2.51694e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,51.059289,[s],2.69194e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,51.058845,[s],2.68846e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,51.058850,[s],3.05727e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,51.058854,[s],2.8592e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,51.059329,[s],371219,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,51.058343,[s],2.92215e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,51.058172,[s],2.7439e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,51.058187,[s],2.85779e+06,[ns]
