
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     396         26946.5
   N=396, steps=430
     Blaze       = 1        (1.97939)
/threads{locality#0/total}/idle-rate,1,10.633427,[s],8557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.634551,[s],6864,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.634151,[s],8635,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.634465,[s],8707,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.633666,[s],8807,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.634605,[s],8708,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.632106,[s],8915,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.632117,[s],8852,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.634895,[s],8965,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.632222,[s],6782,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.632969,[s],8849,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.634906,[s],8867,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.632503,[s],8788,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.634913,[s],8794,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.634651,[s],8752,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.633490,[s],8743,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.634659,[s],8893,[0.01%]
/threads{locality#0/total}/time/average,1,10.632997,[s],2.56442e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.633302,[s],2.4186e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.633736,[s],2.52934e+06,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.633008,[s],2.43549e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.633744,[s],2.5724e+06,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.634951,[s],2.59274e+06,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.631547,[s],2.51539e+06,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.631189,[s],2.59151e+06,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.634966,[s],2.58261e+06,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.633036,[s],2.63334e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.634974,[s],2.62778e+06,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.632302,[s],2.52112e+06,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.634984,[s],2.64534e+06,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.634277,[s],2.56285e+06,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.633789,[s],2.7244e+06,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.633564,[s],2.72604e+06,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.633066,[s],2.48417e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.633071,[s],1.42907e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.633804,[s],7.16477e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.633076,[s],9.01291e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.634614,[s],9.08767e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.635017,[s],9.19202e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.635023,[s],9.08877e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.635027,[s],9.30504e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.631151,[s],9.23955e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.635036,[s],9.35739e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,10.635044,[s],7.07933e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,10.635049,[s],9.23583e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,10.635055,[s],9.25405e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,10.635059,[s],9.17213e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,10.633862,[s],9.1781e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,10.635068,[s],9.13342e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,10.633140,[s],9.12514e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,10.633144,[s],9.28212e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.633148,[s],9424
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.635083,[s],1366
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.633154,[s],563
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.632320,[s],555
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.635094,[s],484
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.632327,[s],521
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.635102,[s],453
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.631334,[s],462
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.635113,[s],419
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,10.632441,[s],1283
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,10.635121,[s],457
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,10.635125,[s],471
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,10.634728,[s],479
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,10.634733,[s],491
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,10.633203,[s],478
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,10.634876,[s],482
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,10.633211,[s],466
/threads{locality#0/total}/time/average-overhead,1,10.633218,[s],1.51371e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.634846,[s],5.22221e+06,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.635158,[s],1.59808e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.635163,[s],1.63158e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.632759,[s],1.89531e+07,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.635171,[s],1.74448e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.632768,[s],2.0541e+07,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.635182,[s],1.9999e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.631776,[s],2.23327e+07,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average-overhead,1,10.635191,[s],5.50502e+06,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average-overhead,1,10.634484,[s],2.01222e+07,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average-overhead,1,10.634799,[s],1.96481e+07,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average-overhead,1,10.634897,[s],1.91488e+07,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average-overhead,1,10.633278,[s],1.86551e+07,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average-overhead,1,10.633310,[s],1.91076e+07,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average-overhead,1,10.634932,[s],1.89321e+07,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average-overhead,1,10.634957,[s],1.99187e+07,[ns]
