
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     523         1008.37
   N=523, steps=7170
     Blaze       = 1        (1.94493)
/threads{locality#0/total}/idle-rate,1,10.386316,[s],8205,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.384953,[s],8300,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.386193,[s],8123,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.386952,[s],8163,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.385371,[s],8219,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.386962,[s],8101,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.386218,[s],8160,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.386977,[s],8302,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.386227,[s],8274,[0.01%]
/threads{locality#0/total}/time/average,1,10.385401,[s],194968,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.384927,[s],192116,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.386992,[s],195520,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.387002,[s],197699,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.387000,[s],194037,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.386255,[s],196355,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.387008,[s],196250,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.384952,[s],192097,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.385438,[s],195244,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.387028,[s],6.77165e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.387027,[s],8.56304e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.384971,[s],8.37947e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.387036,[s],8.42068e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.387045,[s],8.47925e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,10.385466,[s],8.35678e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,10.385871,[s],8.41829e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,10.386444,[s],8.56395e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,10.386448,[s],8.5351e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.387068,[s],75964
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.386317,[s],9126
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.386460,[s],9907
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.386325,[s],9587
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.386469,[s],9466
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,10.385504,[s],9976
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,10.385908,[s],9670
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,10.385512,[s],9117
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,10.385035,[s],9120
/threads{locality#0/total}/time/average-overhead,1,10.386352,[s],891330,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.386497,[s],938316,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.385051,[s],845813,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.385936,[s],878175,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.385540,[s],895673,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,10.386372,[s],837536,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,10.385545,[s],870384,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,10.385068,[s],939338,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,10.385072,[s],935568,[ns]
