
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        14357
   N=2415, steps=1
     Blaze       = 1        (1.96168)
/threads{locality#0/total}/idle-rate,1,12.076013,[s],8679,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,12.077030,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,12.077626,[s],9720,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,12.077571,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,12.075948,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,12.077712,[s],9813,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,12.075735,[s],5026,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,12.077639,[s],8360,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,12.076035,[s],6524,[0.01%]
/threads{locality#0/total}/time/average,1,12.076039,[s],7.78345e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,12.075749,[s],121684,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,12.076045,[s],1.67073e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,12.077599,[s],230962,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,12.076052,[s],273791,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,12.077742,[s],1.0112e+07,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,12.077071,[s],2.47359e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,12.077747,[s],6.11598e+07,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,12.077077,[s],1.97587e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,12.077753,[s],8.28912e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,12.077618,[s],1.19356e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,12.076070,[s],1.16036e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,12.077087,[s],1.19345e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,12.077626,[s],1.19329e+10,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,12.076079,[s],1.1715e+10,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,12.077096,[s],6.00092e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,12.075792,[s],9.98069e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,12.077637,[s],7.7881e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,12.077104,[s],180
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,12.077643,[s],21
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,12.077645,[s],20
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,12.077706,[s],20
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,12.077788,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,12.076104,[s],27
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,12.076107,[s],27
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,12.076110,[s],33
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,12.076038,[s],21
/threads{locality#0/total}/time/average-overhead,1,12.077803,[s],4.3858e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,12.077726,[s],5.18941e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,12.076121,[s],5.27439e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,12.075831,[s],5.96725e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,12.076126,[s],7.95526e+08,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average-overhead,1,12.077816,[s],4.3389e+08,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average-overhead,1,12.077822,[s],1.93579e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average-overhead,1,12.077153,[s],2.93552e+08,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average-overhead,1,12.077751,[s],3.54008e+08,[ns]
