
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     912         12794
   N=912, steps=15
     Blaze       = 1        (1.77771)
/threads{locality#0/total}/idle-rate,1,9.518084,[s],5,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.518103,[s],5,[0.01%]
/threads{locality#0/total}/time/average,1,9.518106,[s],8.22277e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.518108,[s],8.21559e+06,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.518110,[s],5.22525e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.518112,[s],5.22559e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,9.518114,[s],1148
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.518116,[s],1149
/threads{locality#0/total}/time/average-overhead,1,9.518119,[s],4544,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.518121,[s],4541,[ns]
