
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     6420        53079.2
   N=6420, steps=1
     Blaze       = 1        (9.96958)
/threads{locality#0/total}/idle-rate,1,62.141259,[s],366,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,62.141215,[s],476,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,62.141534,[s],361,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,62.141546,[s],170,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,62.141277,[s],457,[0.01%]
/threads{locality#0/total}/time/average,1,62.141232,[s],2.93045e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,62.141235,[s],2.80339e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,62.141549,[s],2.96487e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,62.141280,[s],2.99392e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,62.141282,[s],2.90632e+08,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,62.141555,[s],9.02205e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,62.141288,[s],2.93302e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,62.141244,[s],2.22655e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,62.141293,[s],1.04674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,62.141249,[s],2.81576e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,62.141252,[s],822
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,62.141301,[s],211
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,62.141257,[s],205
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,62.141575,[s],207
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,62.141261,[s],202
/threads{locality#0/total}/time/average-overhead,1,62.141580,[s],1.09094e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,62.141267,[s],1.37701e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,62.141317,[s],1.08613e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,62.141319,[s],5.0084e+06,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,62.141289,[s],1.39394e+07,[ns]
