
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2100        5017.6
   N=2100, steps=1
     Blaze       = 1        (3.69053)
/threads{locality#0/total}/idle-rate,1,22.519795,[s],1,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,22.519814,[s],1,[0.01%]
/threads{locality#0/total}/time/average,1,22.519817,[s],9.03331e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,22.519819,[s],8.99703e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,22.519822,[s],2.81704e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,22.519824,[s],2.8174e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,22.519827,[s],252
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,22.519829,[s],253
/threads{locality#0/total}/time/average-overhead,1,22.519831,[s],11096,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,22.519833,[s],11054,[ns]
