
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2777        31931.3
   N=2777, steps=1
     Blaze       = 1        (1.3411)
/threads{locality#0/total}/idle-rate,1,8.520127,[s],8216,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,8.516190,[s],4696,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,8.514802,[s],7982,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,8.515847,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,8.515343,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,8.515201,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,8.515682,[s],6870,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,8.517116,[s],9226,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,8.516879,[s],7790,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,8.520175,[s],3973,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,8.516888,[s],9998,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,8.517472,[s],7124,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,8.518437,[s],8377,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,8.518202,[s],9996,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,8.518303,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,8.520212,[s],9997,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,8.515420,[s],9997,[0.01%]
/threads{locality#0/total}/time/average,1,8.515279,[s],6.62683e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,8.520226,[s],7.35e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,8.516288,[s],1.89434e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,8.520235,[s],203164,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,8.516948,[s],123723,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,8.520243,[s],99584,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,8.520082,[s],2.03455e+08,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,8.519339,[s],172246,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,8.516966,[s],1.55667e+08,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,8.516973,[s],7.71911e+07,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,8.520268,[s],172019,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,8.520103,[s],1.27927e+08,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,8.519366,[s],1.2468e+08,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,8.520116,[s],259653,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,8.520291,[s],196968,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,8.516356,[s],119811,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,8.515359,[s],155450,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,8.520309,[s],1.15641e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,8.515367,[s],3.97012e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,8.520318,[s],6.74882e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,8.516380,[s],8.45241e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,8.520327,[s],8.45193e+09,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/cumulative-overhead,1,8.517285,[s],8.45159e+09,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/cumulative-overhead,1,8.517046,[s],5.80874e+09,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/cumulative-overhead,1,8.520171,[s],8.45153e+09,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/cumulative-overhead,1,8.517054,[s],6.58567e+09,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/cumulative-overhead,1,8.520181,[s],3.35901e+09,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/cumulative-overhead,1,8.518449,[s],8.45257e+09,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/cumulative-overhead,1,8.520191,[s],6.02274e+09,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/cumulative-overhead,1,8.517074,[s],7.08187e+09,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/cumulative-overhead,1,8.520369,[s],8.44993e+09,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/cumulative-overhead,1,8.514687,[s],8.4513e+09,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/cumulative-overhead,1,8.515432,[s],8.45118e+09,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/cumulative-overhead,1,8.515435,[s],8.45206e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,8.520386,[s],330
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,8.515590,[s],71
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,8.520394,[s],11
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,8.520403,[s],13
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,8.518407,[s],15
/threads{locality#0/pool#default/worker-thread#4}/count/cumulative,1,8.517366,[s],17
/threads{locality#0/pool#default/worker-thread#5}/count/cumulative,1,8.517127,[s],14
/threads{locality#0/pool#default/worker-thread#6}/count/cumulative,1,8.517131,[s],12
/threads{locality#0/pool#default/worker-thread#7}/count/cumulative,1,8.520257,[s],14
/threads{locality#0/pool#default/worker-thread#8}/count/cumulative,1,8.519516,[s],72
/threads{locality#0/pool#default/worker-thread#9}/count/cumulative,1,8.520266,[s],8
/threads{locality#0/pool#default/worker-thread#10}/count/cumulative,1,8.517393,[s],19
/threads{locality#0/pool#default/worker-thread#11}/count/cumulative,1,8.520445,[s],11
/threads{locality#0/pool#default/worker-thread#12}/count/cumulative,1,8.515504,[s],14
/threads{locality#0/pool#default/worker-thread#13}/count/cumulative,1,8.520455,[s],16
/threads{locality#0/pool#default/worker-thread#14}/count/cumulative,1,8.515128,[s],17
/threads{locality#0/pool#default/worker-thread#15}/count/cumulative,1,8.520465,[s],13
/threads{locality#0/total}/time/average-overhead,1,8.520472,[s],3.33265e+08,[ns]
