
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1380        454.21
   N=1380, steps=481
     Blaze       = 1        (2.01672)
/threads{locality#0/total}/idle-rate,1,10.820682,[s],278,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.820697,[s],278,[0.01%]
/threads{locality#0/total}/time/average,1,10.820700,[s],70963,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.820701,[s],70962,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.820703,[s],2.98303e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.820705,[s],2.98303e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.820707,[s],146956
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.820708,[s],146957
/threads{locality#0/total}/time/average-overhead,1,10.820710,[s],2029,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.820711,[s],2029,[ns]
