
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1200        895.981
   N=1200, steps=1221
     Blaze       = 1        (1.96236)
/threads{locality#0/total}/idle-rate,1,10.547887,[s],1557,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.548452,[s],1170,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.547434,[s],1225,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.548451,[s],994,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.548338,[s],1228,[0.01%]
/threads{locality#0/pool#default/worker-thread#4}/idle-rate,1,10.546427,[s],1230,[0.01%]
/threads{locality#0/pool#default/worker-thread#5}/idle-rate,1,10.548518,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#6}/idle-rate,1,10.548525,[s],1231,[0.01%]
/threads{locality#0/pool#default/worker-thread#7}/idle-rate,1,10.546184,[s],1238,[0.01%]
/threads{locality#0/pool#default/worker-thread#8}/idle-rate,1,10.546724,[s],1125,[0.01%]
/threads{locality#0/pool#default/worker-thread#9}/idle-rate,1,10.548537,[s],2027,[0.01%]
/threads{locality#0/pool#default/worker-thread#10}/idle-rate,1,10.548543,[s],2007,[0.01%]
/threads{locality#0/pool#default/worker-thread#11}/idle-rate,1,10.546280,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#12}/idle-rate,1,10.548261,[s],2009,[0.01%]
/threads{locality#0/pool#default/worker-thread#13}/idle-rate,1,10.547626,[s],2046,[0.01%]
/threads{locality#0/pool#default/worker-thread#14}/idle-rate,1,10.547518,[s],2037,[0.01%]
/threads{locality#0/pool#default/worker-thread#15}/idle-rate,1,10.547633,[s],2077,[0.01%]
/threads{locality#0/total}/time/average,1,10.547639,[s],235648,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.547529,[s],234132,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.548143,[s],255499,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.547536,[s],261351,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.548584,[s],253147,[ns]
/threads{locality#0/pool#default/worker-thread#4}/time/average,1,10.546609,[s],255388,[ns]
/threads{locality#0/pool#default/worker-thread#5}/time/average,1,10.548590,[s],261160,[ns]
/threads{locality#0/pool#default/worker-thread#6}/time/average,1,10.546248,[s],257860,[ns]
/threads{locality#0/pool#default/worker-thread#7}/time/average,1,10.548600,[s],262884,[ns]
/threads{locality#0/pool#default/worker-thread#8}/time/average,1,10.546334,[s],211855,[ns]
/threads{locality#0/pool#default/worker-thread#9}/time/average,1,10.548612,[s],221171,[ns]
/threads{locality#0/pool#default/worker-thread#10}/time/average,1,10.548617,[s],223981,[ns]
/threads{locality#0/pool#default/worker-thread#11}/time/average,1,10.548037,[s],221248,[ns]
/threads{locality#0/pool#default/worker-thread#12}/time/average,1,10.547582,[s],221580,[ns]
/threads{locality#0/pool#default/worker-thread#13}/time/average,1,10.548337,[s],219212,[ns]
/threads{locality#0/pool#default/worker-thread#14}/time/average,1,10.548049,[s],211061,[ns]
/threads{locality#0/pool#default/worker-thread#15}/time/average,1,10.547594,[s],213268,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.548351,[s],2.60254e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.548212,[s],1.22269e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.547606,[s],1.27974e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.548651,[s],1.03908e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.548655,[s],1.28377e+09,[ns]
