
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     4855        4347.08
   N=4855, steps=1
     Blaze       = 1        (52.6448)
/threads{locality#0/total}/idle-rate,1,317.757251,[s],0,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,317.757270,[s],0,[0.01%]
/threads{locality#0/total}/time/average,1,317.757278,[s],6.4162e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,317.757280,[s],6.30364e+09,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,317.757282,[s],2.20924e+06,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,317.757283,[s],2.20965e+06,[ns]
/threads{locality#0/total}/count/cumulative,1,317.757285,[s],60
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,317.757286,[s],61
/threads{locality#0/total}/time/average-overhead,1,317.757288,[s],35658,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,317.757290,[s],35099,[ns]
