
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     300         526.806
   N=300, steps=10071
     Blaze       = 1        (1.72054)
/threads{locality#0/total}/idle-rate,1,9.008731,[s],1860,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,9.008745,[s],1860,[0.01%]
/threads{locality#0/total}/time/average,1,9.008748,[s],5133,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,9.008749,[s],5133,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,9.008751,[s],1.66006e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,9.008752,[s],1.66006e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,9.008753,[s],1.41492e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,9.008754,[s],1.41492e+06
/threads{locality#0/total}/time/average-overhead,1,9.008756,[s],1173,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,9.008757,[s],1173,[ns]
