
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1048        276.112
   N=1048, steps=509
     Blaze       = 1        (2.02467)
/threads{locality#0/total}/idle-rate,1,10.798423,[s],1337,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.798441,[s],1337,[0.01%]
/threads{locality#0/total}/time/average,1,10.798444,[s],7338,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.798446,[s],7338,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.798449,[s],1.4351e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.798451,[s],1.4351e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.798453,[s],1.26704e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.798455,[s],1.26704e+06
/threads{locality#0/total}/time/average-overhead,1,10.798458,[s],1132,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.798460,[s],1132,[ns]
