
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     1587        860.676
   N=1587, steps=682
     Blaze       = 1        (1.99572)
/threads{locality#0/total}/idle-rate,1,10.992754,[s],586,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.992611,[s],658,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.992733,[s],644,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.992771,[s],526,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.992626,[s],515,[0.01%]
/threads{locality#0/total}/time/average,1,10.992747,[s],228731,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.992776,[s],227068,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.992774,[s],226484,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.992629,[s],231033,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.992749,[s],230341,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.992752,[s],2.56134e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.992778,[s],7.19589e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.992635,[s],7.04102e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.992757,[s],5.74584e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.992785,[s],5.63067e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.992762,[s],179730
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.992645,[s],44913
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.992647,[s],45099
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.992769,[s],44771
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.992651,[s],44949
/threads{locality#0/total}/time/average-overhead,1,10.992654,[s],14250,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.992776,[s],16021,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.992659,[s],15611,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.992780,[s],12833,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.992817,[s],12526,[ns]
