
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     2415        4952.73
   N=2415, steps=1
     Blaze       = 1        (5.68652)
/threads{locality#0/total}/idle-rate,1,34.823599,[s],7399,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,34.823854,[s],4905,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,34.823665,[s],6415,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,34.823686,[s],8280,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,34.823877,[s],9998,[0.01%]
/threads{locality#0/total}/time/average,1,34.823887,[s],3.4805e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,34.823624,[s],8.78088e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,34.823690,[s],4.94224e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,34.823881,[s],1.44581e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,34.823635,[s],305925,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,34.823629,[s],1.02031e+11,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,34.823693,[s],1.69084e+10,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,34.823884,[s],2.21147e+10,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,34.823637,[s],2.85419e+10,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,34.823632,[s],3.44664e+10,[ns]
/threads{locality#0/total}/count/cumulative,1,34.823697,[s],104
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,34.823700,[s],24
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,34.823894,[s],29
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,34.823642,[s],41
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,34.823707,[s],16
/threads{locality#0/total}/time/average-overhead,1,34.823901,[s],9.02933e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,34.823711,[s],6.50323e+08,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,34.823714,[s],7.13378e+08,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,34.823654,[s],6.96143e+08,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,34.823730,[s],2.02744e+09,[ns]
