
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     264         12815.4
   N=264, steps=700
     Blaze       = 1        (2.00624)
/threads{locality#0/total}/idle-rate,1,10.827889,[s],23,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.827903,[s],23,[0.01%]
/threads{locality#0/total}/time/average,1,10.827905,[s],946043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.827906,[s],945959,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.827908,[s],2.50372e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.827909,[s],2.50375e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,10.827910,[s],11310
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.827911,[s],11311
/threads{locality#0/total}/time/average-overhead,1,10.827913,[s],2213,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.827914,[s],2213,[ns]
