
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     912         825.486
   N=912, steps=2071
     Blaze       = 1        (2.0867)
/threads{locality#0/total}/idle-rate,1,11.287663,[s],4159,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,11.287566,[s],4069,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,11.287619,[s],3669,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,11.287582,[s],4914,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,11.287682,[s],3982,[0.01%]
/threads{locality#0/total}/time/average,1,11.287634,[s],801691,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,11.287587,[s],827019,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,11.287585,[s],770938,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,11.287686,[s],796010,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,11.287637,[s],815938,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,11.287640,[s],1.86589e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,11.287690,[s],4.56469e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,11.287594,[s],4.11605e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,11.287695,[s],5.5114e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,11.287599,[s],4.46679e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,11.287601,[s],32697
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,11.287654,[s],8046
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,11.287606,[s],9213
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,11.287659,[s],7169
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,11.287661,[s],8271
/threads{locality#0/total}/time/average-overhead,1,11.287712,[s],570575,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,11.287666,[s],567254,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,11.287717,[s],446719,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,11.287671,[s],768463,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,11.287688,[s],540054,[ns]
