
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     3672        4401.31
   N=3672, steps=1
     Blaze       = 1        (22.4956)
/threads{locality#0/total}/idle-rate,1,136.072770,[s],6,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,136.072789,[s],6,[0.01%]
/threads{locality#0/total}/time/average,1,136.072791,[s],1.15192e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,136.072793,[s],1.15182e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,136.072795,[s],9.46487e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,136.072796,[s],9.4649e+07,[ns]
/threads{locality#0/total}/count/cumulative,1,136.072798,[s],11766
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,136.072799,[s],11767
/threads{locality#0/total}/time/average-overhead,1,136.072801,[s],8043,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,136.072803,[s],8042,[ns]
