
 Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     690         224.886
   N=690, steps=941
     Blaze       = 1        (1.99216)
/threads{locality#0/total}/idle-rate,1,10.574598,[s],4460,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.574612,[s],4460,[0.01%]
/threads{locality#0/total}/time/average,1,10.574614,[s],1329,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.574616,[s],1329,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.574618,[s],4.64674e+09,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.574619,[s],4.64674e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.574620,[s],4.34092e+06
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.574622,[s],4.34092e+06
/threads{locality#0/total}/time/average-overhead,1,10.574623,[s],1070,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.574624,[s],1070,[ns]
