
 Dense Matrix/Dense Matrix Multiplication:
   Blaze [MFlop/s]:
     793         13542.6
   N=793, steps=26
     Blaze       = 1        (1.91359)
/threads{locality#0/total}/idle-rate,1,10.254075,[s],4986,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.253867,[s],5748,[0.01%]
/threads{locality#0/pool#default/worker-thread#1}/idle-rate,1,10.253925,[s],4992,[0.01%]
/threads{locality#0/pool#default/worker-thread#2}/idle-rate,1,10.254093,[s],3822,[0.01%]
/threads{locality#0/pool#default/worker-thread#3}/idle-rate,1,10.253889,[s],5382,[0.01%]
/threads{locality#0/total}/time/average,1,10.253883,[s],4.10642e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.253938,[s],3.30277e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average,1,10.254096,[s],4.39316e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average,1,10.254100,[s],4.76269e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average,1,10.253886,[s],3.88384e+07,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.253942,[s],2.02974e+10,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.253945,[s],5.85003e+09,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/cumulative-overhead,1,10.253948,[s],5.0802e+09,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/cumulative-overhead,1,10.253894,[s],3.8899e+09,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/cumulative-overhead,1,10.253952,[s],5.47725e+09,[ns]
/threads{locality#0/total}/count/cumulative,1,10.253899,[s],510
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.253957,[s],135
/threads{locality#0/pool#default/worker-thread#1}/count/cumulative,1,10.253960,[s],116
/threads{locality#0/pool#default/worker-thread#2}/count/cumulative,1,10.254116,[s],135
/threads{locality#0/pool#default/worker-thread#3}/count/cumulative,1,10.253908,[s],127
/threads{locality#0/total}/time/average-overhead,1,10.253910,[s],3.94124e+07,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.254123,[s],4.3015e+07,[ns]
/threads{locality#0/pool#default/worker-thread#1}/time/average-overhead,1,10.253976,[s],4.37948e+07,[ns]
/threads{locality#0/pool#default/worker-thread#2}/time/average-overhead,1,10.253979,[s],2.83935e+07,[ns]
/threads{locality#0/pool#default/worker-thread#3}/time/average-overhead,1,10.253990,[s],4.24595e+07,[ns]
