
 Dense Matrix/Dense Matrix/Dense Matrix Addition:
   Blaze [MFlop/s]:
     793         509.275
   N=793, steps=1606
     Blaze       = 1        (1.98308)
/threads{locality#0/total}/idle-rate,1,10.728227,[s],591,[0.01%]
/threads{locality#0/pool#default/worker-thread#0}/idle-rate,1,10.728242,[s],591,[0.01%]
/threads{locality#0/total}/time/average,1,10.728244,[s],23906,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average,1,10.728246,[s],23906,[ns]
/threads{locality#0/total}/time/cumulative-overhead,1,10.728248,[s],6.28825e+08,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/cumulative-overhead,1,10.728249,[s],6.28825e+08,[ns]
/threads{locality#0/total}/count/cumulative,1,10.728251,[s],418600
/threads{locality#0/pool#default/worker-thread#0}/count/cumulative,1,10.728253,[s],418601
/threads{locality#0/total}/time/average-overhead,1,10.728255,[s],1502,[ns]
/threads{locality#0/pool#default/worker-thread#0}/time/average-overhead,1,10.728256,[s],1502,[ns]
